698508,6.98508e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1184234,1.184234e+12
1316334,1.316334e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
21681089,2.1681089e+13
1257370,1.25737e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
85856,8.5856e+10
24547532,2.4547532e+13
24547532,2.4547532e+13
2058399,2.058399e+12
6107101,6.107101e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
892768,8.92768e+11
5379690,5.37969e+12
4830733,4.830733e+12
6056626,6.056626e+12
19040999,1.9040999e+13
1789773,1.789773e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
4607531,4.607531e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
5528768,5.528768e+12
18183361,1.8183361e+13
4958412,4.958412e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
849533,8.49533e+11
661693,6.61693e+11
18183361,1.8183361e+13
6686945,6.686945e+12
5478765,5.478765e+12
4586148,4.586148e+12
2467638,2.467638e+12
24547532,2.4547532e+13
4946256,4.946256e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
21147595,2.1147595e+13
21900960,2.190096e+13
21850134,2.1850134e+13
24547532,2.4547532e+13
4276863,4.276863e+12
6074984,6.074984e+12
3259629,3.259629e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
712446,7.12446e+11
1102004,1.102004e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
4651027,4.651027e+12
1496867,1.496867e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
6087637,6.087637e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1958222,1.958222e+12
1720020,1.72002e+12
635664,6.35664e+11
552501,5.52501e+11
24547532,2.4547532e+13
1072938,1.072938e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
16424264,1.6424264e+13
24547532,2.4547532e+13
17630199,1.7630199e+13
24547532,2.4547532e+13
1204643,1.204643e+12
24547532,2.4547532e+13
4821035,4.821035e+12
6534693,6.534693e+12
5171865,5.171865e+12
876250,8.7625e+11
24547532,2.4547532e+13
4739089,4.739089e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
21162161,2.1162161e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
4804976,4.804976e+12
2981035,2.981035e+12
16466824,1.6466824e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
22001858,2.2001858e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
16677443,1.6677443e+13
24547532,2.4547532e+13
4633419,4.633419e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
19080633,1.9080633e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
6012476,6.012476e+12
17086252,1.7086252e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
5591383,5.591383e+12
1813045,1.813045e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
439228,4.39228e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1087340,1.08734e+12
24547532,2.4547532e+13
314521,3.14521e+11
21699266,2.1699266e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1134149,1.134149e+12
24547532,2.4547532e+13
806283,8.06283e+11
5681957,5.681957e+12
24547532,2.4547532e+13
636769,6.36769e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
4089981,4.089981e+12
1057813,1.057813e+12
1310775,1.310775e+12
24547532,2.4547532e+13
21511568,2.1511568e+13
24547532,2.4547532e+13
19092539,1.9092539e+13
17092787,1.7092787e+13
5243181,5.243181e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
2849470,2.84947e+12
24547532,2.4547532e+13
21946040,2.194604e+13
1642907,1.642907e+12
1760138,1.760138e+12
24547532,2.4547532e+13
1188478,1.188478e+12
21314258,2.1314258e+13
154188,1.54188e+11
24547532,2.4547532e+13
6015117,6.015117e+12
24547532,2.4547532e+13
1060377,1.060377e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
762091,7.62091e+11
4895276,4.895276e+12
1243440,1.24344e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
1177508,1.177508e+12
24547532,2.4547532e+13
1949625,1.949625e+12
659249,6.59249e+11
5591383,5.591383e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
5710676,5.710676e+12
369883,3.69883e+11
24547532,2.4547532e+13
6046472,6.046472e+12
24547532,2.4547532e+13
1029018,1.029018e+12
24547532,2.4547532e+13
838896,8.38896e+11
24547532,2.4547532e+13
664785,6.64785e+11
5512712,5.512712e+12
24547532,2.4547532e+13
5591383,5.591383e+12
1041994,1.041994e+12
21186078,2.1186078e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
950629,9.50629e+11
21076501,2.1076501e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
5591383,5.591383e+12
909048,9.09048e+11
892274,8.92274e+11
24547532,2.4547532e+13
1298487,1.298487e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
924089,9.24089e+11
24547532,2.4547532e+13
2070473,2.070473e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
18472319,1.8472319e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
496271,4.96271e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
606619,6.06619e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
21347248,2.1347248e+13
24547532,2.4547532e+13
858111,8.58111e+11
24547532,2.4547532e+13
5944744,5.944744e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
17657606,1.7657606e+13
2208036,2.208036e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
4823249,4.823249e+12
24547532,2.4547532e+13
322784,3.22784e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
2020433,2.020433e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
1260367,1.260367e+12
1397010,1.39701e+12
24547532,2.4547532e+13
6210189,6.210189e+12
7496829,7.496829e+12
1829275,1.829275e+12
24547532,2.4547532e+13
2181177,2.181177e+12
949785,9.49785e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
2241569,2.241569e+12
4574165,4.574165e+12
644609,6.44609e+11
24547532,2.4547532e+13
1317111,1.317111e+12
24547532,2.4547532e+13
711104,7.11104e+11
530370,5.3037e+11
24547532,2.4547532e+13
920791,9.20791e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
609117,6.09117e+11
24547532,2.4547532e+13
17684755,1.7684755e+13
1720590,1.72059e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
5494065,5.494065e+12
1444279,1.444279e+12
5591383,5.591383e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
868992,8.68992e+11
24547532,2.4547532e+13
1278138,1.278138e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1347042,1.347042e+12
24547532,2.4547532e+13
782088,7.82088e+11
24547532,2.4547532e+13
5774049,5.774049e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
18183361,1.8183361e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
6682386,6.682386e+12
5591383,5.591383e+12
284332,2.84332e+11
17543435,1.7543435e+13
24547532,2.4547532e+13
924517,9.24517e+11
24547532,2.4547532e+13
5775176,5.775176e+12
1060887,1.060887e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
1527220,1.52722e+12
6740402,6.740402e+12
24547532,2.4547532e+13
4593881,4.593881e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
560612,5.60612e+11
5854530,5.85453e+12
1284617,1.284617e+12
641442,6.41442e+11
24547532,2.4547532e+13
18646276,1.8646276e+13
16441665,1.6441665e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
875998,8.75998e+11
6101818,6.101818e+12
24547532,2.4547532e+13
4688343,4.688343e+12
24547532,2.4547532e+13
1044643,1.044643e+12
3318983,3.318983e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
18183361,1.8183361e+13
6285140,6.28514e+12
24547532,2.4547532e+13
21638190,2.163819e+13
5591383,5.591383e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
6007111,6.007111e+12
24547532,2.4547532e+13
593891,5.93891e+11
24547532,2.4547532e+13
624266,6.24266e+11
24547532,2.4547532e+13
1358606,1.358606e+12
24547532,2.4547532e+13
5585067,5.585067e+12
24547532,2.4547532e+13
5591383,5.591383e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1284405,1.284405e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
4159597,4.159597e+12
24547532,2.4547532e+13
1380328,1.380328e+12
21769421,2.1769421e+13
21288898,2.1288898e+13
5591383,5.591383e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
5591383,5.591383e+12
5855677,5.855677e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
656334,6.56334e+11
24547532,2.4547532e+13
5729424,5.729424e+12
21107567,2.1107567e+13
6500551,6.500551e+12
24547532,2.4547532e+13
5985559,5.985559e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1297557,1.297557e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
6360800,6.3608e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
18594767,1.8594767e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
4698905,4.698905e+12
4257269,4.257269e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
6750679,6.750679e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
18183361,1.8183361e+13
1194851,1.194851e+12
18300736,1.8300736e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
5322409,5.322409e+12
920803,9.20803e+11
572040,5.7204e+11
24547532,2.4547532e+13
1777821,1.777821e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1475465,1.475465e+12
18183361,1.8183361e+13
24547532,2.4547532e+13
21379276,2.1379276e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
21297586,2.1297586e+13
24547532,2.4547532e+13
6051934,6.051934e+12
4447993,4.447993e+12
1304960,1.30496e+12
1037252,1.037252e+12
24547532,2.4547532e+13
5591383,5.591383e+12
24547532,2.4547532e+13
1568800,1.5688e+12
849533,8.49533e+11
1156172,1.156172e+12
649112,6.49112e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1235896,1.235896e+12
5419385,5.419385e+12
24547532,2.4547532e+13
1818256,1.818256e+12
24547532,2.4547532e+13
21773118,2.1773118e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1117608,1.117608e+12
24547532,2.4547532e+13
17954310,1.795431e+13
3488146,3.488146e+12
5065186,5.065186e+12
1380217,1.380217e+12
5806941,5.806941e+12
21712801,2.1712801e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1750273,1.750273e+12
16477349,1.6477349e+13
1897301,1.897301e+12
18046232,1.8046232e+13
934331,9.34331e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
1376994,1.376994e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
21151039,2.1151039e+13
24547532,2.4547532e+13
17676441,1.7676441e+13
5121014,5.121014e+12
5322600,5.3226e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
21943204,2.1943204e+13
5591383,5.591383e+12
24547532,2.4547532e+13
1600056,1.600056e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
4056721,4.056721e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
3917032,3.917032e+12
24547532,2.4547532e+13
985340,9.8534e+11
5015751,5.015751e+12
5591383,5.591383e+12
1433919,1.433919e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1040868,1.040868e+12
858469,8.58469e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
1903227,1.903227e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
6617940,6.61794e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
6241899,6.241899e+12
2480608,2.480608e+12
24547532,2.4547532e+13
5348449,5.348449e+12
467337,4.67337e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
672192,6.72192e+11
24547532,2.4547532e+13
635050,6.3505e+11
560247,5.60247e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
739390,7.3939e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
1830118,1.830118e+12
4458074,4.458074e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
21282296,2.1282296e+13
24547532,2.4547532e+13
200108,2.00108e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1251303,1.251303e+12
1504801,1.504801e+12
24547532,2.4547532e+13
885654,8.85654e+11
5894341,5.894341e+12
24547532,2.4547532e+13
5635428,5.635428e+12
24547532,2.4547532e+13
1312461,1.312461e+12
2534799,2.534799e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
1623719,1.623719e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
1021840,1.02184e+12
4952426,4.952426e+12
2920668,2.920668e+12
24547532,2.4547532e+13
5547490,5.54749e+12
24547532,2.4547532e+13
3783212,3.783212e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
557225,5.57225e+11
17836213,1.7836213e+13
21131355,2.1131355e+13
24547532,2.4547532e+13
5591383,5.591383e+12
24547532,2.4547532e+13
1808314,1.808314e+12
5655484,5.655484e+12
7019643,7.019643e+12
5591383,5.591383e+12
1693138,1.693138e+12
1906316,1.906316e+12
24547532,2.4547532e+13
724559,7.24559e+11
750453,7.50453e+11
283807,2.83807e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
5591383,5.591383e+12
151498,1.51498e+11
21878563,2.1878563e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
773913,7.73913e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
21175142,2.1175142e+13
24547532,2.4547532e+13
482280,4.8228e+11
1263963,1.263963e+12
1820618,1.820618e+12
24547532,2.4547532e+13
721208,7.21208e+11
681421,6.81421e+11
1097425,1.097425e+12
6489065,6.489065e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
1415530,1.41553e+12
1308180,1.30818e+12
24547532,2.4547532e+13
6762176,6.762176e+12
24547532,2.4547532e+13
17471285,1.7471285e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
6620370,6.62037e+12
919936,9.19936e+11
505817,5.05817e+11
2523187,2.523187e+12
1141424,1.141424e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1927260,1.92726e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
816726,8.16726e+11
24547532,2.4547532e+13
5591383,5.591383e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
6285331,6.285331e+12
24547532,2.4547532e+13
4350935,4.350935e+12
24547532,2.4547532e+13
18191267,1.8191267e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
5733655,5.733655e+12
814653,8.14653e+11
24547532,2.4547532e+13
497044,4.97044e+11
684645,6.84645e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
1357631,1.357631e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1388326,1.388326e+12
1139564,1.139564e+12
21126035,2.1126035e+13
5780788,5.780788e+12
1066275,1.066275e+12
1149757,1.149757e+12
1703600,1.7036e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
5591383,5.591383e+12
1703837,1.703837e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
4591825,4.591825e+12
24547532,2.4547532e+13
21151831,2.1151831e+13
3871292,3.871292e+12
5470621,5.470621e+12
5898218,5.898218e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
16994879,1.6994879e+13
1060146,1.060146e+12
1159574,1.159574e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
795335,7.95335e+11
24547532,2.4547532e+13
5591383,5.591383e+12
1061295,1.061295e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
1783984,1.783984e+12
1882938,1.882938e+12
4071369,4.071369e+12
24547532,2.4547532e+13
625849,6.25849e+11
5067287,5.067287e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
5756854,5.756854e+12
1386563,1.386563e+12
24547532,2.4547532e+13
6500551,6.500551e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
5591383,5.591383e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
1558998,1.558998e+12
21864226,2.1864226e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
21283703,2.1283703e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
803983,8.03983e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
18940361,1.8940361e+13
761170,7.6117e+11
5955160,5.95516e+12
21249003,2.1249003e+13
971950,9.7195e+11
19132756,1.9132756e+13
1084453,1.084453e+12
24547532,2.4547532e+13
449778,4.49778e+11
790520,7.9052e+11
24547532,2.4547532e+13
5782760,5.78276e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
18183361,1.8183361e+13
1193555,1.193555e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
520817,5.20817e+11
646203,6.46203e+11
5356047,5.356047e+12
19025890,1.902589e+13
597898,5.97898e+11
24547532,2.4547532e+13
1186542,1.186542e+12
1059515,1.059515e+12
24547532,2.4547532e+13
1058807,1.058807e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
5102988,5.102988e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
4936383,4.936383e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
6119065,6.119065e+12
1536291,1.536291e+12
24547532,2.4547532e+13
5591383,5.591383e+12
24547532,2.4547532e+13
4013340,4.01334e+12
6771265,6.771265e+12
1707965,1.707965e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1606035,1.606035e+12
5554916,5.554916e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
2012465,2.012465e+12
820637,8.20637e+11
519800,5.198e+11
24547532,2.4547532e+13
1081390,1.08139e+12
24547532,2.4547532e+13
1691665,1.691665e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
1053963,1.053963e+12
494825,4.94825e+11
21215003,2.1215003e+13
4309044,4.309044e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
21080202,2.1080202e+13
827939,8.27939e+11
739989,7.39989e+11
827617,8.27617e+11
5130095,5.130095e+12
575720,5.7572e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
1583480,1.58348e+12
7228946,7.228946e+12
24547532,2.4547532e+13
21895132,2.1895132e+13
24547532,2.4547532e+13
18183361,1.8183361e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1052847,1.052847e+12
752092,7.52092e+11
5591383,5.591383e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
21173139,2.1173139e+13
24547532,2.4547532e+13
648529,6.48529e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
5112929,5.112929e+12
5998065,5.998065e+12
24547532,2.4547532e+13
1076561,1.076561e+12
24547532,2.4547532e+13
6500551,6.500551e+12
6308533,6.308533e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
5299056,5.299056e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
1094663,1.094663e+12
24547532,2.4547532e+13
940393,9.40393e+11
24547532,2.4547532e+13
626802,6.26802e+11
24547532,2.4547532e+13
1008969,1.008969e+12
22053517,2.2053517e+13
5562864,5.562864e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
1866916,1.866916e+12
24547532,2.4547532e+13
1356270,1.35627e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
545775,5.45775e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
5540263,5.540263e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
2294018,2.294018e+12
6198723,6.198723e+12
5252670,5.25267e+12
5591383,5.591383e+12
16692849,1.6692849e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
18183361,1.8183361e+13
